0.034949775597169955, -5.362953029041668, -6.522458178934689, -26.43573713681881, -21.249555514814357
0.03397041751179386, -5.099955552662576, -6.690021700128795, -26.659334155855202, -21.14985940068232
0.03379805323868139, -3.209337397402452, -7.341539610600398, -27.278938270969018, -16.562151339823128
0.03440316282077242, -3.510710259588731, -7.208842244009894, -27.14103298718591, -17.048835738269574
0.034420885447807775, -5.338239090610679, -6.55809459931859, -26.486101316815727, -21.40542046113773
0.03317495430042942, -4.311420200611542, -6.958199747835511, -26.89454975718753, -19.290703595821793
0.03407640143335671, -5.343601246457924, -6.581172711152419, -26.54191360464396, -21.53308001246844
0.035368597298723936, -5.681740871921119, -6.391484386860941, -26.28458273958521, -21.916473254911846
0.03482941050551963, -1.9674815731259607, -7.713020280286731, -27.622461425589094, -13.003134315585202
0.03373113272808044, -3.0190151531093323, -7.3922615903742575, -27.322587758360413, -15.972485490368461
0.033907270876929685, -3.499699710543129, -7.233986716168537, -27.165456529746855, -17.234828473824646
0.03485167876977184, -6.032040832922786, -6.302098440800965, -26.227243050274545, -22.972934019944518
0.034992949893593264, -5.846980071997927, -6.36401574638988, -26.273170347798608, -22.566128504106832
0.03406603006035572, -5.210374016935387, -6.618481061033389, -26.556111838222986, -21.21341506369245
0.0345578956796436, -4.94627467293515, -6.700720560649152, -26.627339809507742, -20.512788600058762
0.03509175935149192, -3.7248008645095627, -7.094131523345856, -27.006062471705384, -17.235717709171137
0.03435370835319197, -3.536839016063443, -7.191482901817774, -27.11841949593637, -17.042258796666932
0.03426238578725308, -3.777472673077762, -7.120561580013828, -27.05807254117446, -17.72391812951708
0.0343322596141714, -5.20188281384297, -6.621037087429622, -26.55476197075896, -21.200726314945403
0.034229028264936893, -3.801145670277158, -7.109352172405336, -27.044639000097263, -17.761712813115558
0.032798541732531286, -9.920933875318477, -5.0198428272332976, -24.969636110828215, -33.16607032854095
0.03549690689597393, -6.580080170999455, -6.0916736326131184, -26.007251621813207, -24.15615414663199
0.03430619437617884, -2.2254922178938514, -7.650321318453161, -27.557918261553056, -13.929881405163165
0.035746045707346755, -5.415192094288536, -6.47191097914936, -26.37434659797678, -21.086750947478503
0.035725239316146684, -4.704784897461275, -6.737274416809122, -26.646017435262145, -19.499315880028576
0.034511411557896075, -6.5964178405451435, -6.1193459319949834, -26.050894199851378, -24.472452871830686
0.03687966042458701, -8.36272986141285, -5.430441806558219, -25.395084335682178, -27.88695897485703
0.03356252404081914, -1.847155796387826, -7.837443710574906, -27.78666574890486, -13.384974245709609
0.03436485595502809, -4.068528562844627, -7.014540045016616, -26.94565424238919, -18.41756582207489
0.032441074640508466, -0.040816058125577606, -8.513468392290418, -28.483185878907822, -9.350385666012073
0.034671204841691415, -9.498100349347618, -5.075786347200118, -24.975330002158735, -31.401510071346017
0.03460498955647647, -5.289911075883741, -6.581521764154352, -26.50991043842171, -21.34863865563143
0.033811073886087326, -3.6879913314740653, -7.143987001129654, -27.062077857892263, -17.5137519697795
0.0369819811165032, -13.362294179693635, -3.630520645345274, -23.512525036217742, -39.942916868462866
0.0338014646185527, -4.224590061853204, -6.965142288918412, -26.8781102681051, -18.939479470536877
0.03396565878171204, -4.767144945066485, -6.755773717619297, -26.631077563569544, -20.231563602572187
0.034004723279358065, -5.736275893075067, -6.406640217677187, -26.324298382405914, -22.29244532565367
0.035628424865645034, -2.634684597118504, -7.4689789770947845, -27.37829690228099, -14.516478449717265
0.03461750997600335, -7.052132556413632, -5.9512336201622364, -25.88592800697593, -25.48195228932533
0.03410143708797542, -4.101327960389358, -7.002628971631095, -26.934297768687166, -18.496539290397013
-0.027134870068151545, -3.4458829832547, -6.200571707923152, -23.303117443477802, -16.48221237907741
0.007204293263442754, -2.8598622628379564, -6.9761744848614144, -25.64741187345559, -15.275232273086013
0.03416411105417695, -5.011426929850213, -6.6743604331804915, -26.590691087574864, -20.680844423749672
0.03406962438010516, -3.670993934330902, -7.14879905814239, -27.07897817259429, -17.40820677767111
0.03730964947696132, -19.22177778041104, -1.5802275515485689, -21.498994499018576, -54.07441515762897
0.03537021324357619, -6.6645742575563665, -6.068850679917863, -25.993624207255973, -24.390430320288303
0.03327932751284622, -2.706080869448563, -7.511245040158213, -27.449779317161372, -15.275935241026332
0.03570479453561518, -8.715399889367157, -5.314629033471426, -25.20902069352922, -29.15142815374021
0.03571681626071711, -6.779508339305582, -5.93896390799668, -25.650864569780833, -24.721705301826884
0.0355971244352203, -4.704235192509099, -6.75451481851975, -26.659095537317658, -19.688420562213032
0.03302095726611816, -5.6661057467748535, -6.5122981795476536, -26.461982974850038, -22.810330870257435
0.03511259061658413, -8.479895797858946, -5.415391776505887, -25.31745819172275, -28.737097118195468
0.03446150330009502, -8.811546172098792, -5.346956719065703, -25.269085803697827, -29.94627308672459
0.035174855351627926, -8.829559634491993, -5.303073735137807, -25.209292311445612, -29.671363420224658
0.03567315809004082, -8.403469320439925, -5.417256722064964, -25.303160907904477, -28.361381910798773
0.03469466547081776, -7.078105312857584, -5.931399459416827, -25.842273044137563, -25.532349642234358
0.03518503096799164, -8.703412011923987, -5.36412437226619, -25.27604774202836, -29.507523577043248
0.03609925472295688, -9.902972219364342, -4.895914913220703, -24.79109241425485, -32.00719867571758
0.03497297601540801, -7.475867593896036, -5.774210647274687, -25.680792595311715, -26.341403011824614
0.034312175018235705, -7.473801518589942, -5.808685611194163, -25.72787339846576, -26.62939025868656
0.03518985320761166, -3.041152789777585, -7.358714769612782, -27.280438665133698, -15.79469687304159
0.034225714434964194, -7.465655240748342, -5.813961734575754, -25.731449194829818, -26.642545377113045
0.03453844012163519, -8.846095487282719, -5.321164754682797, -25.237855903395314, -29.91622644176517
0.0355722899359409, -7.761235974315342, -5.6552717644919746, -25.55192800016225, -26.88505475326491
0.03413495212823911, -6.309431014380812, -6.213785314019175, -26.130847885873507, -23.776230688513515
0.03462306790747041, -9.531315331380071, -5.085560903748317, -25.005690413021505, -31.61482596288916
0.03553505919807408, -7.397105872519894, -5.788180812195515, -25.688697327439932, -26.034820459108786
0.034693575013466565, -4.4701199551808095, -6.860905203478805, -26.79412000709138, -19.253458302975165
0.03505248410916448, -6.358198822856901, -6.155727930062659, -26.06351669629817, -23.514994832482753
0.03495955590166119, -6.849810290872138, -5.98958184501286, -25.89056846069078, -24.80086744803988
0.035507861487531836, -8.136117849372061, -5.51999935808321, -25.415645551935732, -27.762809864358037
0.03472355958947568, -4.0595002409288705, -6.9945178832764965, -26.915464289908453, -18.200819476157143
0.033964018611401144, -4.173358141610635, -6.975378033211996, -26.902550286510007, -18.66685862464521
0.033570275510126715, -2.2652011573637316, -7.677045063652522, -27.623145172290627, -14.277125747197786
0.03530385415713094, -8.707891442669062, -5.328722315350063, -25.22875882693462, -29.228843588346155
0.036288105381644245, -11.123839025256029, -4.460493593117594, -24.349322909391592, -34.93141519322307
0.034827714465536716, -9.302252281578077, -5.152783326071155, -25.062296996185825, -30.969784529781794
0.03541221323967117, -8.965421437968685, -5.236988817078073, -25.14061882596212, -29.82363529770116
0.0354490249154545, -7.522959425642091, -5.736698382453618, -25.63207595162515, -26.286091492419455
0.03513963259713493, -8.69075150726831, -5.340969205146214, -25.244112036974975, -29.238708682161658
0.035973613841692564, -9.371909993543314, -5.064849422913326, -24.949749252328605, -30.588100468268177
0.03575181917021357, -7.922245369562344, -5.594617985504511, -25.49859930487917, -27.20447166807916
0.03359023537377026, -2.177622627036578, -7.688314937114038, -27.61656461444577, -13.945560727225851
0.03508370328522342, -7.1265726328115795, -5.877250726027681, -25.770589445795792, -25.35251233778041
0.03434206205021012, -9.427852387100943, -5.125090890218357, -25.04824558525156, -31.38559892635214
0.03518578232124106, -9.982822075316571, -4.894638724890698, -24.798643952028318, -32.44353041108195
0.034132878499253096, -5.4112739886376815, -6.53816955158601, -26.46449416689867, -21.648544900864007
0.03407965455445394, -4.8020616180140285, -6.76022214979353, -26.68861932844169, -20.241744967184513
0.03305703546293958, -3.0050557174697587, -7.44171098069686, -27.395959479213463, -16.2924075497042
0.03586222638468094, -8.06333678856651, -5.529100784265352, -25.416009507714893, -27.450287251170966
0.03368168780355722, -5.189971241099848, -6.63391172338102, -26.559001643149564, -21.29085362207268
0.0357527153267064, -7.479316366368947, -5.750168824799969, -25.655729175223993, -26.123150520632972
0.03508790188639033, -8.374272791706067, -5.449249675436892, -25.34989627168683, -28.450404194160388
0.03444074777907627, -4.518216390211844, -6.829889630628568, -26.7463357489821, -19.297386451216468
0.03533324048039304, -8.49108980229122, -5.4217893711380025, -25.330995486533038, -28.83118004810883
0.036319942378020796, -9.117578307153751, -5.169708730229523, -25.072648330781412, -30.04234464115677
0.03521676850635741, -9.610283067902943, -5.000618380194154, -24.89143189600338, -31.343248428573393
0.03487282981823532, -7.95961268483498, -5.603848351726872, -25.508340051904078, -27.52302141630801
0.03480938069230362, -8.821940664470016, -5.3029217511125095, -25.20741345908265, -29.633386691606464
0.03457856789255905, -4.475792733000518, -6.871838167521486, -26.801348187820288, -19.417963558289674
0.03474271203968146, -8.229278520744103, -5.522890746562709, -25.4315123228977, -28.298479016244826
0.03561449911847274, -9.88259983872586, -4.913123892242382, -24.809285690195768, -32.05947644929507
0.03509120628472298, -5.138949013218975, -6.601246578796212, -26.509066035596863, -20.725275084226613
0.03509462734430963, -6.866990189795859, -5.987546085078042, -25.89279252638027, -24.858465339523768
0.048819272180999046, -50.77891712881508, 9.961747297750337, -9.736082661941882, -126.84539140370748
0.034630771145987456, -3.947028523961537, -7.027780385520781, -26.92135640587144, -17.973207138819653
0.03585304147486501, -6.228002811556952, -6.174196837366966, -25.97864497567289, -23.388164315217857
0.03370890987106158, -3.792897647381727, -7.127606047529261, -27.05499837980219, -17.932926848977313
0.034736895001329066, -6.902130358371766, -5.987416017957006, -25.906733972678904, -25.01959724536456
0.03511583674948077, -6.921108745344762, -5.982755820881252, -25.901751793246284, -25.086697491070996
0.034108988045398116, -3.6792465673823176, -7.141838893545151, -27.05635663629739, -17.45352497520706
0.03472020533826309, -10.004861273326851, -4.9018060031673025, -24.79932203659615, -32.67818145803726
0.035140719837586015, -8.257197187201609, -5.501006176135536, -25.403972002045528, -28.259118954024316
0.03495923747194349, -7.808155833036152, -5.6614689416707495, -25.55524725555595, -27.238520583176456
0.03386483582560561, -4.12291075395727, -6.9981717095142795, -26.929983809847574, -18.57985041953558
0.03429008086720588, -3.177410967752069, -7.326069621419972, -27.26691889019882, -16.202054407617297
0.03502244840850774, -10.271905153996242, -4.755673299802211, -24.56436293542024, -33.19643526823934
0.03519352815214191, -6.5159958914510625, -6.052122477067391, -25.795405413528336, -24.15161443261354
0.03461300323259561, -4.349626921596015, -6.8966275473676975, -26.819702339412775, -18.937861989267645
0.034503493952325395, -3.7638565870942644, -7.083010922754936, -26.941602716348232, -17.61516309632652
0.034061327422255046, -1.9608681938462253, -7.7691162172257835, -27.70007523659638, -13.451361367638283
0.03405489512984691, -3.5589009296199277, -7.18700848856449, -27.11658792257464, -17.126735464277093
0.03427630409874846, -4.165710404626538, -6.971913118335708, -26.898744576092376, -18.586568216011138
0.034224040284798155, -5.930122744252912, -6.37067312709586, -26.308518317106163, -23.010122999164956
0.0341941572919268, -3.231588211328663, -7.3072705571688, -27.238642014849503, -16.37010107418126
0.03494330833692334, -5.2148067258233315, -6.5833713286436355, -26.50074432011984, -20.96406619765332
0.03451972391771292, -4.800410081707037, -6.74023571756946, -26.666056580762103, -20.04090825264509
0.03443160743541704, -5.799661902340357, -6.414665433655373, -26.353645841859088, -22.669430061034443
0.034076473315808445, -3.74426525485896, -7.1162772372871235, -27.042003698667767, -17.534846683107634
0.03564316082605826, -5.673977452548287, -6.395139494410623, -26.28103823785021, -21.944119096277312
0.03660758672409324, -8.104299079848303, -5.47159892563309, -25.245471196378116, -27.62494622712177
0.036558843101648926, -11.068528983796595, -4.457338763491234, -24.347984826750693, -34.55696312190787
0.03591705512749395, -9.44116489563289, -5.069254333831039, -24.9794973851477, -30.940711704995508
0.033177167064561315, -4.539492976955458, -6.830472121639951, -26.717995180489613, -19.53065481744323
0.03331463446578852, -4.152576116990032, -6.9886502350090405, -26.912431988293225, -18.691388042487905
