0.02024017044036444, -14.416607272766397, 49.22392588503263, -59.59761873823851, 74.78275980135756, 27.246442365635076, 44.03000921657983, 63.34898581653963, 23.389015024680287, -7.686101068338699
0.020021848663586132, -15.557236738459556, 46.10792523837241, -58.36609761218298, 73.06625230322501, 25.02779487118169, 42.03780682871318, 60.877874757825516, 21.788027641501987, -6.2484436057062
0.022289540334561063, -11.575481310509094, 56.44312592198384, -62.24128589511355, 78.45201778574635, 32.4360636840305, 48.5618131899142, 68.91285899341005, 27.128641694789906, -11.146230661030051
0.02054130119295417, -14.431922719607943, 48.7354068040083, -59.22739796508507, 74.2753146980573, 26.936359642732715, 43.65118795737541, 62.83310259983782, 23.152330773183685, -7.552149037949085
0.019942272828366227, -15.191744542167573, 46.9943596074164, -58.671219739241316, 73.50316748713335, 25.665997821233628, 42.58772310242817, 61.550215521473014, 22.24232515140897, -6.673699500889492
0.021091726226644278, -14.50539363800227, 49.145943947038475, -59.63126740180586, 74.83204552504503, 27.173731957900497, 44.00325050802176, 63.33472852621826, 23.342608353978616, -7.611796792609574
0.0217287436024884, -12.193804627883507, 54.791324960814016, -61.59285965979255, 77.5579968300999, 31.258758744290226, 47.51897786975726, 67.61572710218816, 26.274956643052455, -10.367625552351887
0.017722410509242018, -19.420282517793733, 35.653969937906815, -54.27841199085311, 67.40001166685077, 17.566046384214108, 35.36599195498322, 52.624187513617606, 16.395444470974013, -1.3824174490665988
0.021877570677474922, -6.9371486209360285, 69.37275876358386, -67.4346666397345, 85.66299745536392, 41.638025453264994, 56.878950701364005, 79.23555174203528, 33.778887604897584, -17.073515045268657
0.019994153649688727, -14.575138954299687, 48.70504381035832, -59.35640553549, 74.45239153796041, 26.884149887597868, 43.687425648582995, 62.914180216101364, 23.12373425312164, -7.4604094375082415
0.01976251474506461, -13.953466339163473, 50.40845159354634, -60.02976723399279, 75.38559663442021, 28.09878560996093, 44.779580310913154, 64.26531496406226, 24.00023747581445, -8.247992545045573
0.01756862125197175, -11.77680304523701, 63.87955084532798, -68.48768673403123, 86.88096183880711, 36.94942606069043, 54.431648954621934, 77.04329148143209, 30.64462344490651, -13.011956032697759
0.019677960663885656, -13.761800951923885, 50.46204867546286, -59.86572872172851, 75.17882645485257, 28.17875174663256, 44.733333720781694, 64.18036841249453, 24.042646352566006, -8.353890335641847
0.02029042032868064, -14.490101443774051, 49.062905087979374, -59.554065342575115, 74.71445097555396, 27.124500901451967, 43.93805533025805, 63.233375265652825, 23.301903978747543, -7.599812797112667
0.020201961994933383, -6.326320289023205, 71.50152491669292, -68.45521840412955, 87.06639673802215, 43.114794834975974, 58.317995855696175, 81.05241937205055, 34.85312264360537, -17.960813697885275
0.021312337617016675, -10.840372141451029, 57.41094717560714, -62.194557746757276, 78.45119494876475, 33.21830363061432, 49.02220860306559, 69.4089625516778, 27.65017408324412, -11.740409272551341
0.020276196876382227, -14.932540834962449, 47.85611271536146, -59.07307076048363, 74.05988315465784, 26.264723571115475, 43.16141674146376, 62.277430207793095, 22.680464712664573, -7.039174418750448
0.023305965440151774, -1.847923462641156, 82.0272661602755, -71.9277237560903, 91.93952208856825, 50.765368116048066, 64.78330602980827, 88.92047678183205, 40.33533402097043, -23.153372231585568
0.020176358413169303, -13.893319921073152, 49.661919006445615, -59.28952035426824, 74.47212108815835, 27.68946684888363, 44.264393197630824, 63.55535688592444, 23.64889230820366, -7.976681238934272
0.017609172716509504, -16.06633605935358, 47.23113829742445, -59.86014080997782, 75.07072012098358, 25.57408594757148, 43.101601061675666, 62.4737562728277, 22.259632877640474, -6.266064703943633
0.02055832925468136, -14.686985874542412, 48.61281016548744, -59.40679225306204, 74.51729845962032, 26.79791319160477, 43.65680927530417, 62.90023660159812, 23.069934835407985, -7.37685444042992
0.019655275676871996, -13.162096943789008, 53.81980666659689, -61.898477430845745, 77.9383196622941, 30.406382417849045, 47.132411875959335, 67.31763601462335, 25.709259705499363, -9.584282048386951
0.020991984539602132, -10.246172956573135, 60.28982201349041, -63.82890482296773, 80.6672358995094, 35.166748332438765, 51.06331676274036, 72.02703365192487, 29.10064154305154, -12.87205991423148
0.019779932102226234, -13.659317749318479, 51.23597390145841, -60.3661412314875, 75.85372122149, 28.686993168591055, 45.30991000221981, 64.92786695779182, 24.426545716041918, -8.626977694676672
0.01942824915297906, -15.560024932634343, 46.01666654679905, -58.294149152030116, 72.98413626816024, 24.967486655557618, 41.96687387346845, 60.784824147095485, 21.737325982911187, -6.212376833981959
0.020193428490624596, -14.672490486779932, 48.259258110816376, -59.10222905091581, 74.11311452074435, 26.583603539598943, 43.376789240322964, 62.511665540984666, 22.89988443227709, -7.28458864593305
0.020391524434275686, -14.94933308728858, 47.42492553224229, -58.74563382949746, 73.6107184274102, 25.995657452877406, 42.83103817058238, 61.82631357357296, 22.474578440033167, -6.919978859113363
0.02005700664449562, -15.031430344462972, 47.393767811793566, -58.81122134511876, 73.70053268199575, 25.95460163834871, 42.83841990031211, 61.8564679960381, 22.449562079382247, -6.864466531747897
0.020014584568578554, -14.735842094187708, 47.98030962113508, -58.95063430753266, 73.89995610779937, 26.395484677784356, 43.18391745265233, 62.259948584629825, 22.76103157837746, -7.180266271006397
0.02046143519108963, -15.831651203686521, 44.78133908313059, -57.60754089886325, 72.0355293552438, 24.130993715055613, 41.10769475561263, 59.66460084969472, 21.120762738034696, -5.74295431308777
0.020150925303469916, -17.570666226231168, 40.42063751925123, -56.0408722834947, 69.86458351986717, 20.984303598701022, 38.3730680927406, 56.320823792001725, 18.857828130181957, -3.6376613373337396
0.019923078869520244, -14.929682629430006, 47.84582158569478, -59.06317930628432, 74.04320582951954, 26.26136883318544, 43.14912038878423, 62.262601850626645, 22.67834200341575, -7.044114683396174
0.020141335244268782, -14.876719661149368, 47.40369521048984, -58.647819995140225, 73.47964537073021, 26.000159529985165, 42.78634973410009, 61.74711888056903, 22.470285832147823, -6.95346180588658
0.022669038419987422, -9.700177362885618, 61.84826684835238, -64.47326389110559, 81.54671682825548, 36.268287411200824, 52.07517021671705, 73.27723499929806, 29.90370870356423, -13.586331246643809
0.019890257904983583, -16.67791004517027, 42.21868535890817, -56.49364261727336, 70.4951801172126, 22.329211668190506, 39.43293696272269, 57.56326489803735, 19.80980554316039, -4.606908387357423
0.02038976262971292, -12.190321583171867, 54.738682005051, -61.53860487989582, 77.49191945870365, 31.232676999413375, 47.48010755201071, 67.55933218839724, 26.24985161506346, -10.35077294709053
0.020271293502943426, -15.660891332743903, 45.430696656834066, -57.93640863785101, 72.49220311323762, 24.578214909784734, 41.550912821590764, 60.2332235981172, 21.448078923129852, -6.002831712506975
0.019785276162102614, -15.792189725171038, 45.04691689677881, -57.77591644546274, 72.26777704477675, 24.307432242641138, 41.299736052929596, 59.92059604026982, 21.25106011656626, -5.833138124224476
0.007885582032150174, -14.140106272714029, 46.71013478445391, -57.0581044225615, 71.55496565057052, 25.68746728325022, 41.933682175064995, 60.36113829137974, 22.118420239325893, -7.0400444673269655
0.019692482254378578, -16.116491283998908, 44.16191892816745, -57.42538299001591, 71.78197772261319, 23.67666850166611, 40.73628348482967, 59.21992126526355, 20.794259165400234, -5.421441203012703
0.019575355066712395, -15.589804380299567, 45.674294552719594, -58.05342066770419, 72.6517716369527, 24.747707523153608, 41.7132790919151, 60.43943087817863, 21.570137605922994, -6.106788358733014
0.02197219273032549, -11.019464547055666, 56.91444375235958, -61.99550630516382, 78.16545044865043, 32.867225192777404, 48.709844008792714, 69.01143695866882, 27.397836668252506, -11.519846772548357
0.02038978018898903, -16.888206414777688, 41.67982277729918, -56.29414293208658, 70.21865194322145, 21.94053080978161, 39.09468100270936, 57.14608922638606, 19.53103283247405, -4.348872381050114
0.01980565873453826, -14.88164611398185, 47.932534142239376, -59.07855598681016, 74.06671207963345, 26.327212694244334, 43.20091039537071, 62.32039212453225, 22.722684977576655, -7.08934715574779
0.019832588654217637, -16.113308478348014, 43.95714990340631, -57.25886453691293, 71.55242573371652, 23.55147182530125, 40.57410862792671, 58.9962498216607, 20.698809216409682, -5.374210009051822
0.019738153713195532, -15.586335174188564, 45.480371681757184, -57.89500952368633, 72.43979814676567, 24.62664210783441, 41.554134949267905, 60.226607884683226, 21.477909069228595, -6.05928936514875
0.02042066286205238, -14.82165180418259, 47.75793086925382, -58.87188363525322, 73.78817122535204, 26.231805063786684, 43.04167024279338, 62.08629670134683, 22.644811997607103, -7.074260366105581
0.01984372375744986, -16.98755633271375, 42.09803196435245, -56.73423591368643, 70.81889433902153, 22.177358773187073, 39.462972475430504, 57.67260390966404, 19.721211906358175, -4.403078737877033
0.018188554793319607, -20.470150441042797, 34.36048209350443, -54.420930807433514, 67.5502130176877, 16.482961844491467, 34.76323671576386, 52.03858228453602, 15.66395733482138, -0.46890411425700446
0.02032131976492777, -15.132677475371365, 47.35337334394963, -58.89213876329498, 73.80835323757522, 25.901576270461874, 42.84588241288045, 61.891163930403025, 22.41957816505244, -6.797347245964275
0.020039086848525373, -14.997826094359924, 49.63053779998426, -60.59303422473123, 76.10095466428747, 27.329039177074286, 44.56312649570264, 64.22620999321279, 23.517074602301083, -7.481928084470934
0.0190734281396742, -16.765722365238144, 43.04323084348698, -57.252888291513344, 71.52599886553975, 22.81492925518878, 40.11399090840819, 58.51783558658741, 20.19206555883053, -4.771484336396841
0.020780908892113446, -14.880546214208204, 47.064933039455475, -58.38208441442117, 73.13553105726751, 25.785242970853478, 42.51465269767856, 61.39542406843257, 22.303568464753184, -6.837234029591196
0.021702279078480873, -12.198923704863514, 52.41568652571249, -59.72475185760447, 75.05163953796139, 29.772978871547295, 45.614719993752004, 65.1117629341159, 25.124591196094, -9.638646464275299
0.018938299880875274, -15.871643267047892, 45.99999262873069, -58.638108697924814, 73.43199088098713, 24.872221880882392, 42.06978209837382, 61.00473263867899, 21.69653255342591, -6.042876092047013
0.02008344426583312, -14.836670394915561, 48.01462354104967, -59.092065397874265, 74.08851854675878, 26.389415976545948, 43.24772137492321, 62.37344725672154, 22.766214204696546, -7.134398623422116
0.020824358095057838, -13.997360205609128, 50.41535642702171, -60.08583280927632, 75.46331822642225, 28.08788350890869, 44.79903972884231, 64.30621063911623, 23.99933689327252, -8.224714506658986
0.019443467781074024, -15.551647187144868, 45.984274585608986, -58.26067199294292, 72.93623766066811, 24.949119523427104, 41.93848786529173, 60.743640263953466, 21.722582726273178, -6.20896478057386
0.01970486108801868, -14.813506966238828, 47.716644701942215, -58.81608193212647, 73.72879039383444, 26.2161503764555, 43.00876388782574, 62.03915178288687, 22.626856621147656, -7.060690640440447
0.019781156855120663, -15.475568327485378, 45.24855953875499, -57.59714011300046, 72.05198415713981, 24.504941114604005, 41.31867574391254, 59.90804656254662, 21.37029668546524, -6.023332511384975
0.020258923668071686, -14.533578552789125, 48.765879645526276, -59.35784502023225, 74.45870001356565, 26.931042381853903, 43.71943657401637, 62.94754736576454, 23.15609528450784, -7.497493484938612
0.019821036502121643, -17.015495496236493, 41.87595089243916, -56.598712540335086, 70.63133610495639, 22.025523767381163, 39.291211462525354, 57.45487510556384, 19.609109282188133, -4.330654226098585
0.020682993641708856, -11.703460697415224, 56.713709361588506, -62.58648200633856, 78.92791396268403, 32.57641623788637, 48.83463236998861, 69.30710842067586, 27.242313366837163, -11.135474420950365
0.020583011413416806, -15.097130328061677, 47.293354690765426, -58.80905704944694, 73.68917293724849, 25.87040068997261, 42.7848724211947, 61.79717172379658, 22.3936652341144, -6.8040977291085705
0.01911729404033409, -15.883990056100409, 45.048350557449666, -57.88088757397057, 72.4100353975111, 24.284486074341846, 41.335430183402686, 59.99439375091293, 21.24090508974732, -5.78113038003997
0.018964081289253427, -15.050447443926238, 46.91916698795343, -58.44032156816519, 73.21656174243572, 25.651876812773377, 42.475021510132734, 61.36174511115847, 22.212299444470016, -6.714191935373423
0.018952129032403148, -15.00221947056475, 47.634546932847975, -58.972840059815134, 73.92709091578186, 26.10865017746769, 43.014006667805376, 62.09472075050238, 22.56172945762316, -6.935546479944891
0.021834273613967232, -7.107555990350715, 69.0916844142565, -67.40215623625068, 85.60572557134837, 41.421921515645856, 56.72651395238019, 79.06390115402361, 33.63003011981562, -16.91307067695957
0.019122050407193107, -15.865961611369634, 45.09807856223933, -57.900726299746076, 72.43757873392295, 24.319886283284063, 41.367251173880554, 60.03393541533611, 21.266515169621783, -5.8040712756068995
0.01965684089463811, -17.33535496130995, 39.861933449255034, -55.329511638897316, 68.90154835101583, 20.697661335501376, 37.846497166613446, 55.53691049932717, 18.610987896624565, -3.6191954782329563
0.021419670009676456, -16.120955185474667, 45.34079877027484, -58.38938619746316, 73.06758681284572, 24.400296861122914, 41.65613209462588, 60.48234893016773, 21.365920697152095, -5.753326525233072
0.01960317581942004, -14.84506548544537, 47.19668488295281, -58.416917411027725, 73.20623389737905, 25.892863894415342, 42.62086299790558, 61.51024256356173, 22.376120820093156, -6.893833780238456
0.02061346429833289, -13.744548174359743, 51.212040751977504, -60.44324486033871, 75.95406240391021, 28.64929133825484, 45.3232939097891, 64.9671891068261, 24.40734828175176, -8.575517178962475
0.019100609865678783, -15.913963811933218, 44.965657651419455, -57.84778958586237, 72.36399011310233, 24.22565770735846, 41.28275463604403, 59.928643084274256, 21.198241455071162, -5.742888667992994
