-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.05730460478772415, 0.1229083361706404, -0.044931613143018086, -0.10422196606386813, 0.06972121687660848
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054267543267018915, 0.13415264154957268, -0.04735629790924781, -0.06688711633936253, 0.0654837996190923
-0.054848028240394496, 0.12462639791877411, -0.047361716718699536, -0.04911290203786691, 0.06541092420199732
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.08107730223293831, 0.0014722508590489691, -0.04403666308859762, 0.027867133920534335, 0.02400569761762059
-0.08848357906231316, 0.04016729309999398, -0.04678635584383258, -0.016434116691346444, 0.027620760830639322
0.1324442525617126, -0.0901280427237346, -0.0446156660889551, -0.011854064957286446, 0.08767353183034875
-0.050277375237819326, 0.07139860033274006, -0.04342277794085037, -0.05948714367862913, 0.05305119551027528
-0.05453298150590289, 0.13094690196236086, -0.04736514534595436, -0.06288173530179755, 0.06546588870053031
-0.08564319939773413, 0.08755939985197447, -0.047651601173873806, 0.00654850410386936, 0.0667264572080751
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.22205425533394485, -1.3022296350023597, -0.04134211952504825, -0.09101552001002473, 0.08300804847507988
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054267543267018915, 0.13415264154957268, -0.04735629790924781, -0.06688711633936253, 0.0654837996190923
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054267543267018915, 0.13415264154957268, -0.04735629790924781, -0.06688711633936253, 0.0654837996190923
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.05448789566635591, 0.1290911127763765, -0.04734029700579692, -0.0355733252324293, 0.0653836481783979
-0.13575574743908206, 0.11134928797856426, -0.04091328929543265, -0.06707776220619414, 0.03244827925541007
-0.062483860368083136, 0.16281835745594483, -0.04326340218761733, -0.0791827733545568, 0.06943032212001941
-0.05172891063382003, 0.1419829226253499, -0.03920894201559537, -0.10792926530444932, 0.056165916429168884
-0.07055612903078776, 0.6290659009498265, -0.047481362207837684, 0.27479187744407835, 0.07383196381243934
-0.0450009861799701, 0.0359883829711261, -0.041220166103169927, -0.03166621956711093, 0.05515495456473005
-0.04491116200874477, -0.04013966241638396, -0.046314028875479425, -0.06497705215218735, 0.07016857748322215
-0.0855205578847314, -0.03730803103147872, -0.04053020166002011, -0.1110480570091195, 0.05272515634041929
-0.09292178523437335, 0.0301649769685547, -0.04535734111334902, -0.03274635683350127, 0.0615346463799999
0.36388669944190893, -0.005225244069510605, -0.042345266400734174, -0.030130139859869193, 0.05515791527530314
-0.05605212849583677, 0.04546958424516118, -0.04250489515563673, -0.07308038742837351, 0.05805410517749098
-0.10284323363007929, -0.28026971270103557, -0.04757056726349309, -0.10077434322854283, 0.06763141083052183
-0.07692742647010954, -0.12898573013340137, -0.04600517521836162, -0.030947001523656505, 0.0647807326588084
-0.07613336643691744, 0.2644858999528652, -0.04485576172694592, -0.10469114026785149, 0.06728026889701022
-0.04884894896001012, 0.12197177009820372, -0.04156385182523388, -0.07204591655124386, 0.06739677173548632
-0.044609888339720696, 0.11424356172457825, -0.043860447242625784, -0.04828997748750717, 0.04129455793624609
-0.054484028115093355, 0.10546516662716446, -0.04358475792791145, -0.05366094432393759, 0.0654695728501342
-0.07171293679622605, 0.17754966582152118, -0.045763154628661463, -0.0380951719162791, 0.10210415218845421
-0.06502797744675642, 0.04012938486848117, -0.04820429671541195, -0.01597367055979492, 0.08858140261294899
-0.07622971976432638, 0.09483307932629745, -0.046244483757192145, -0.052292753458092936, 0.09354995922971579
0.0031532174234671397, 0.32338075362457286, -0.047642814305004215, -0.017674149796436518, 0.048778307806508006
-0.07624718406125094, 0.08385218669950974, -0.045707203751123957, -0.05118787635855834, 0.09157600293537893
-0.06587881932416934, 0.1286764024958316, -0.04254821208418716, -0.06512976835350728, 0.06391472611569644
-0.07804153067695756, 0.23773398476627247, -0.04389187231466668, -0.06350877177766824, -0.19882895772459203
-0.06492095792237661, 0.09253136413201962, -0.043322049773361564, -0.052375132080331274, 0.0861347597563052
-0.06518423899973304, 0.07903010205446823, -0.041937023660453154, -0.03376920412649798, 0.07701629021029148
-0.06113945130370695, 0.06898586453599703, -0.04405179742730543, -0.01593975385281648, 0.058758577461044355
-0.0670127254623211, 0.042684469026917235, -0.04613152616005556, -0.057859573510262385, 0.06365770057742536
-0.05949248921196604, 0.030730241254690194, -0.04371984431815575, -0.018261271414965547, 0.05785169455044425
-0.04292041113244887, 0.20532664536595024, -0.04498781648713873, -0.036957710898253754, 0.06318096221633718
-0.10564573024137121, 0.7524787943122215, -0.049616617213588746, -0.028606086387358357, 0.0697037853226438
-0.054267543267018915, 0.13415264154957268, -0.04735629790924781, -0.06688711633936253, 0.0654837996190923
0.03743312627047686, 0.07721627759604681, -0.04698785146502941, -0.025957795927359518, 0.05763821065352793
-0.06519153163628154, 0.07116409576459885, -0.04615380203295095, -0.05170875297498747, 0.059942610286809354
-0.06217675014065455, 0.06448215544792148, -0.04315387209678316, -0.035099516340962915, 0.062169540425057346
-0.04583586259823586, 0.11038918815229619, -0.043990183813812436, -0.022356431365953004, 0.06242142476520913
-0.07104415772689651, 0.1019803533294912, -0.041893269474042, -0.07934775980011825, 0.0760937733892254
-0.11228480235445314, 0.05820105567096236, -0.03451097528721349, -0.08660589312452219, 0.15152241594424948
-0.07130672883087316, 0.007958493118259377, -0.040023947068882175, 0.002203604323307353, 0.0622626103859518
-0.06936180071984088, 0.059714042390301286, -0.044196116578706236, -0.05780985873565482, 0.10038068883390552
-0.07150308764071338, -0.1277877884244333, -0.04432325291224232, -0.01108261434543117, 0.052444039599871595
-0.029909843543533106, 0.307311338896108, -0.04433593481780921, -0.04450873962777098, 0.04427520902552031
-0.05611840202246558, 0.30403635268984514, -0.042887515496521394, -0.09819266197800651, 0.09739522994997547
-0.04791759717855248, 0.09690911751809812, -0.044990348621215134, -0.0621173036474994, 0.05424450022746453
-0.08106880009239613, -0.041780797031085115, -0.0438410211789785, -0.06606048420642643, 0.06869198579147752
-0.06587187443093333, 0.009510816924892185, -0.04555763859271558, -0.05422157122481751, 0.06927254189390158
-0.06587187443093333, 0.009510816924892185, -0.04555763859271558, -0.05422157122481751, 0.06927254189390158
-0.060617423213995165, 0.0026366231470191254, -0.04268901696601124, -0.02109723568453217, 0.05138772882003297
-0.03991064734136891, 0.022514245600424043, -0.04852951391381605, -0.040108785808433044, 0.07252874314674859
-0.08554047912820037, -0.16310707148776382, -0.04396916255185115, -0.0653720462075926, 0.05672866030725884
-0.10328815632272276, 0.19803160387598823, -0.04343023152172737, -0.036357973222229195, 0.04413891200333971
-0.06708610379903727, 0.04842172375245434, -0.04505363890561047, -0.073159503945699, 0.06245402289488223
-0.06159727881170743, 0.1192997778391752, -0.04430926210560355, -0.058705740661055654, 0.06774039742714955
-0.05715704177313209, 0.1318088273283591, -0.04668108402037814, -0.06511363596660003, 0.06367739485631743
-0.05285644343462075, 0.03811867842654036, -0.044027754356521794, -0.0533066105085087, 0.06788960732114155
-0.05068454754717435, 0.11222114893886397, -0.044480343575627065, -0.0647775343777981, 0.06396670583111924
-0.05390491963922948, 0.07608303790860758, -0.04540823913845554, -0.019186428403240648, 0.059079301658317006
-0.051452599188136425, 0.15088454438168017, -0.04672910415024308, -0.05786997359394324, 0.05992731695047467
-0.07360059844459797, 0.0858473522453085, -0.04421336009503193, -0.07072815059147293, 0.09158383379816327
-0.04948981184416739, 0.05032402131280067, -0.04242132728275538, -0.02634643877565086, 0.04984161716735152
-0.06507773270819876, -0.15113294751388892, -0.04280265893038622, -0.045443171231727364, 0.06021252553203034
-0.06639446956913779, -0.19947124283931694, -0.04423844634633024, -0.04123337510277353, 0.046916836990696986
-0.05944708413182073, -0.08059919657870404, -0.0461150769342597, -0.053450875842841, 0.08659292963574554
-0.043978033522788056, 0.3140219216886313, -0.04707656370428793, -0.01680334939984661, 0.05586138525876867
-0.07066191114313009, -0.21412175654072926, -0.039801926359872904, -0.05016325441573739, 0.055728926225575806
-0.0940497886057184, -0.04369006026466145, -0.045033328960201936, -0.05460363870599878, 0.09755319530876252
-0.05450407040633562, 0.13098630873427225, -0.04736240305034868, -0.062085608569344586, 0.06546335392309667
-0.03629101813071926, -0.3434377035384133, -0.04581519640646072, -0.10300737961828081, 0.06614052890989341
-0.06451273080921309, 0.12036385484608286, -0.04100590276942648, -0.104669885126994, 0.05919361038286309
-0.2306576166298591, 0.28381490359329964, -0.0335362822503815, -0.07404369061080132, 0.045113651390718164
-0.03834492521196602, 0.14003058735829294, -0.04465728881180814, -0.06853331671752776, 0.0614469045917933
-0.03340922832473994, 0.7337268253794554, -0.03412074341843199, 0.2021337529417394, -0.0058559138811032675
-0.041745539330439736, 0.17164505469179397, -0.036814931832252415, -0.09784860656135043, 0.057142959697729534
-0.04319947670930555, 0.1145579620500046, -0.04692859068100906, -0.04631177943319493, 0.016500475300355973
-0.13955464082865612, 0.26300296994727873, -0.04045007841161221, -0.05408002206606846, 0.05706937149231084
-0.06753769049740165, -0.034925295874866286, -0.04305983615896019, -0.028952226805533915, 0.051778960638985204
-0.08494286445317781, 0.14525612876370766, -0.028346807382960342, -0.07968997775866177, 0.0686884007441378
-0.054259244238467744, 0.13389300959554473, -0.047354642099212044, -0.06690557983467314, 0.0654827789190722
-0.061342786814392675, 0.10275958581072929, -0.04605558333778374, -0.052181299458576566, 0.05277797353678177
-0.07628624895788699, 0.0014411047629379686, -0.04357959341669789, 0.01574419848521984, 0.055538974497131854
-0.07541997283110236, -0.10650404245145238, -0.042442732206286936, -0.0482353167095024, 0.055519760646994834
-0.05910008562219106, 0.06894622380803996, -0.04570348804428838, -0.04386684672568674, 0.05255235609648962
-0.04401407181746457, -0.06361422311797824, -0.04611298168587448, -0.021790797765833297, 0.06351581620718075
-0.026127035117078076, 0.21213533459867057, -0.04594515446944179, -0.03002105069937238, 0.058409804232319236
-0.08362631382940129, -0.1198977246723832, -0.04260251352512256, -0.05613176754704758, 0.031359236152284156
-0.06774777692017782, 0.10729451984040513, -0.04387261307049771, -0.12319605424277441, 0.04568954068136748
-0.06524022880509428, 0.13582589073269594, -0.04375385340211079, -0.05767610151175545, 0.06313508670722566
-0.07630611756488782, -0.00986169003636813, -0.04241150995828633, -0.02460224791214087, 0.06611020031447326
-0.086650202985052, -0.024857048638719806, -0.03638015363715411, -0.05899664535267167, -4.959471194233598
-0.04787599672824994, 0.19142944572216283, -0.043554530422304547, -0.1338180175314664, 0.06174837165258294
-0.06714499883392717, 0.16550168041326757, -0.043866789211622154, -0.05588134526655837, 0.06274483344555953
-0.024320989210953183, 0.12951861979311546, -0.043548884085472174, -0.06113010474864379, 0.06941422950150981
-0.06833296432409072, -0.2638540362800344, -0.04442179559659608, -0.09111566726408593, 0.023295515156521722
-0.06737826089458908, -0.06721029286786373, -0.036587512544306575, -0.05754727226013085, -4.7379133894930625
-0.03630219417884849, -0.07930266204928033, -0.03564181567392489, -0.06637534035258845, 0.05305321521789797
-0.04701706550152477, 0.048751318444984065, -0.046316819903754324, -0.04508084566269796, 0.07302833970472494
-0.06788121331820798, 0.10994851729805628, -0.04338251687540273, -0.05231612633414107, 0.06065862564934983
-0.05610430550798564, 0.28601321269290964, -0.041149204793885126, -0.08558935366402208, 0.09793529177135675
-0.028612699598159104, 0.20602664381010016, -0.0381499587874179, -0.012821925675195914, 0.04714440167353377
-0.005265200092902287, 0.0394044722186942, 0.007862277836332374, 0.012411249488254037, -37.74504530219355
