283.92546533430567, -4.908326330097732, 1.052589955763915
165.71442423701305, -13.361222155096849, 0.687540682848094
270.93695605429946, -6.0488391957194265, 1.0188528312585097
-247.15669983197822, 116.22084972396574, 13.559278160811033
265.67291893110666, -4.8670241160863865, 0.7699023956452514
180.51443320891258, -4.834421502012005, 1.1947449975897293
-590.5809957759609, -116.62219603325133, -2.309840717516342
57.03365746729031, -30.36612485995136, -0.11076088572764868
143.18361951219424, -24.176793357361127, 0.036530931064407544
228.02192069089745, -10.098611727800014, 0.5429373772517633
269.78422272456544, -5.2104516345492256, 0.8814181677625604
242.81400428191324, -7.59193519480512, 0.06102355375310311
276.85588843096224, -5.053087541191931, 0.8862807933423246
275.8671552865605, -5.2169208786065395, 0.8951455979531376
12.973459814956582, -39.74148815617563, -0.07357013708220254
-757.1373474988778, -157.45833198395513, -3.692836562496042
249.89515082087183, -1.4336522721956324, 1.2618080729984944
195.64358848851532, 7.822851733461872, 1.623390052212192
162.42847494736498, -11.900159921096963, 0.986689510118636
181.99197158142582, -7.620434984044077, 0.9389241354433323
-9.057625641287927, -41.366756454416354, -0.15529195026431422
280.8002290052407, -4.402539192599714, 0.9599077779581243
280.8002290052407, -4.402539192599714, 0.9599077779581243
-432.3387630453236, 28.98961910665408, 6.949259108723222
226.20992938375392, -5.273984108465522, 0.12808982804272154
270.11459473373515, -7.200360227582645, 0.9875291856699141
254.9762723961572, 4.641941692232149, -0.270759890025149
192.50374910118882, -9.841711819015215, -0.1582760145589592
270.2798664754626, -2.0771702736297213, 0.891132787368386
261.89223635853057, -6.519698054072836, 0.8202748510813281
200.90623044023482, 18.86051504312556, 1.8106579258244757
225.89028327031033, -3.382712766157165, 1.1358455353120762
272.74470269315145, -4.731098353917399, 1.020696218651971
-299.24396906607063, -76.35635757340323, -1.2058917068738553
217.83467945338558, -3.7023722447735166, 1.0607886129343425
282.94898698884964, -5.074330279018386, 1.0611496166423993
106.19448965940937, -15.081943516897732, 0.1328769864293076
279.325683961641, -1.546775047930171, 0.4069395266871595
240.6755835185889, -0.8139596591529947, -0.051167956038565034
254.33045364140614, -3.717860747610909, 0.9411343461145637
269.6226429391426, -4.235616722570472, 1.057611822491365
100.43775810109331, -23.143357086854916, -0.062035204085970554
180.66872377925657, -17.93999258664615, 0.07115344382808488
232.9552110474163, -3.1719243065565292, 0.5310218390821836
197.61804520292944, 32.55948118831523, 1.840764886404212
210.92990672566168, -4.860877150049684, 1.2068453626072588
-575.9464960822471, -119.29953593541937, -2.021712409321836
224.23950215540714, -5.619664791628959, 0.3087068913485037
153.3746970864848, -18.388838077841758, -0.198657258795188
107.51891611164116, -10.885526458147572, 1.2110960731261595
203.68559352468046, -3.927883923252284, 0.035469274759680224
268.1355488656462, -1.370620324816836, 0.40299136836647886
168.5072612636228, -17.974867260651468, 0.576252669323409
255.6355878012658, 0.7083314562534089, -0.6277602393552005
256.62334138592144, 0.8620614882379389, -0.5119821030148363
119.51626890716776, -22.073905030783543, 0.719539487914675
282.7790383042817, -4.068820480209776, 0.895934245300995
147.95340335478954, -16.266603298326007, 0.11765188133115358
174.7539239951398, -6.734737397055091, 0.33049286583049675
106.02895594383484, -20.18759271285237, 0.054782757292122695
222.58678890062905, -7.8582470585900905, -0.45739330796202193
-445.89737017788843, -102.77487077372825, -1.599738673284102
225.39441923044814, -0.3765023431720234, 0.7598785281920509
234.1039244045993, -3.9848917300456916, 0.3973007976354678
273.5526349766442, 2.6619934137629473, -0.41750261287808266
121.15710293274196, -19.733208842872088, 0.36228464162038543
209.11968749431554, -6.148801037217782, 0.8413069315805494
196.46559418238758, 8.98275349539937, 1.5311196981308632
164.73633167881928, -1.3861411518909985, 1.5281522142495592
213.2287448288931, -6.487549408847808, 0.9030354785619975
221.94039638818674, -3.9957697045340295, 0.6236836620639176
279.98367262753914, -5.564107256350435, 1.0367620403450952
249.56525124539576, 0.5797003900146411, 0.9347382711960371
255.63908036835562, 0.6775041191438593, -0.2852674731008128
275.6679573304045, 2.205359383911582, -2.7520606188450194
231.9587861566889, -3.252919763857146, -0.36797307105434707
251.86397525803676, -7.175260932092459, 0.8865712708720396
200.40583849542838, -8.629505671257954, 0.9985038288259446
273.8955659396089, -5.55598845077743, 1.0149122444073055
282.9388847173574, -5.071762214144139, 1.0459958543893353
218.4944671854294, -1.585991095506851, 1.436082918097867
255.81068642707663, -0.4233339885871555, 0.9992012265936864
235.2592370079322, -10.9607455789184, 0.8975646828994027
232.79435838870987, -8.33068416702615, 1.0468541548474568
274.05997614081423, -6.5454685900331695, 1.0032722146201498
278.8274959738014, -4.731508917004045, 1.005031277749551
219.14123837327898, -5.445048871985814, 0.27970500484737737
262.548592673113, -4.358531134602688, 0.6434605108971848
243.47142259746892, -5.4463193531280565, 0.07865470137581156
256.9608127223423, -7.347474974763943, 0.9026187881843898
255.64283102964777, -5.50336577170972, 0.586202117443905
218.16063393566367, -11.768388980118837, 0.8720809981516741
265.67542070435115, -4.88870804511173, 1.0169912136999961
237.06664938517568, -9.633090594538261, 0.8082550466070658
274.3809570927296, -2.3479603472227053, 0.20194674464768095
143.5038491767861, -1.657660499437475, -0.7627006483665604
282.93885471206164, -5.071906299498511, 1.0616430568987627
244.79206664858816, -7.313044023510602, 0.6196740734966647
192.67636461867707, -17.016189653497214, 0.7183278560977167
281.952010273402, -5.235299287217866, 1.051912507804016
281.95223204652746, -5.235163188312501, 1.0540116138095583
253.6725237062076, -5.85835630366883, 0.8963864053877916
278.8278924553691, -4.733591064078754, 0.992131949083444
236.89968263103506, -8.617159217323357, 0.5289887070039315
212.89517584767435, -10.567004233150216, 0.40467599636495233
263.69971361677284, -5.191340512193778, 0.7276040814041994
261.5663386482155, -4.564672559303264, 1.1227918054413062
258.2760385903778, -9.165133337536952, 0.9225847387520695
150.41989272832026, -12.815078181886244, 0.26020244265291903
273.73170046071493, -4.5657419716951635, 1.0316389993210027
256.9602619811797, -7.342501911886461, 0.8643181625684552
279.9788830110047, -5.560982390348829, 1.0504492344171958
278.9932509341286, -5.727392975351608, 1.0305038354599236
267.80968837643354, -5.524490915893874, 0.7231858854323413
273.4021879718472, -2.5804806819871144, 0.965238031899959
280.9656468027046, -5.398855689351936, 1.0572585374223054
265.51154857702903, -3.8993560585254725, 1.0304063768955893
271.4291792168632, -2.903760606029773, 0.8967644982586159
275.70470627097694, -4.23476290481874, 1.0088393863566962
108.82199093952018, -18.69394866254664, -0.06569391280565105
242.65560148043727, -6.655974204377418, 0.6929761792633601
236.90388049237703, -8.65671007204646, 0.9538197557038705
242.82099032309628, -7.657086830331113, 0.7957246954815532
257.78146677915225, -6.179819408305884, 0.7683789740356662
278.99229779655377, -5.726867611225489, 1.0288712474790491
237.8874001160931, -8.466099921683034, 0.6630045235154857
280.9665520495988, -5.399125292856492, 1.0506538494091946
18.237502570488743, -40.92973096629234, 0.26889889503205705
267.81364619835887, -5.553627014471981, 1.052709884558032
262.5527736306498, 1.7059568009188812, 1.1378163765203932
279.8151865706312, -4.568595021330704, 0.981216264331166
257.94696957916807, -7.1795408443452, 0.8461686778860772
250.87672299134724, -7.3316304237974235, 0.7935959230235282
261.729214778504, -5.542156320914958, 0.9744868110279415
278.0060997789716, -5.890767531323351, 1.0259053947644803
277.0194967557005, -6.054250032972948, 1.0244214241045817
281.95198249091595, -5.2340546338442975, 1.0610813410964606
258.7708477773568, -6.0402397442037765, 1.042359803552334
267.47527434871427, -3.4896545468575537, 0.12178444121736
260.0851145365248, -7.849320038931007, 0.9487142145721862
105.70585977297954, -24.374556534304844, 0.741243661858705
252.68404073798925, -6.00286480588782, 0.6667387292844894
263.1984731550062, -2.1409821694307736, -0.1744074454387564
273.0715370988026, -0.5841594296378456, 0.796956304528866
263.5383389793163, -4.229609285396253, 1.0503606985094855
275.0462908707927, -6.380203475981143, 1.007205988818609
153.54851397189105, -13.35767115832885, 0.7550013086681775
203.69341996221183, -4.005018698837939, 0.9281708934009679
274.0602561404851, -6.545608332960685, 1.01129149622058
278.9926283815362, -5.726856275001718, 1.037201269124379
210.10445294905313, -5.982808759659494, 0.829172076900161
249.56525520055166, 0.555180697452639, 1.195138140102894
189.5500097505503, -4.285531847350337, 0.5229908013719915
216.5136212705401, -1.8373045132763532, 0.5566802957887352
279.97937659883104, -5.563562480723394, 1.0392269634779088
212.57267335999782, -2.5381917360433333, 1.056183333716612
276.8553178749792, -5.063443490886594, 1.01212532587113
205.6380698002375, 45.428343087332976, -1.850234772694482
238.87666226060952, -8.327333828750918, 0.9623752429946412
279.97924738628063, -5.561905881717325, 1.0408130226424679
235.58571206987844, -6.81356103449006, 0.6705761769374495
260.57855411392376, -4.718752375337085, 1.0125593528532588
253.33818228234048, -3.825484511323448, 0.3267974569103048
62.29349681877873, -25.413448362344493, -0.14799203285964
243.64307561707244, -6.504643150627561, 0.8365266661247374
263.7013217288641, -5.206319345094758, 0.8943247471165027
239.03921087958062, -9.297990537955224, 0.7384530034895042
208.9665672584652, 37.455951809203725, 2.3720418899835933
-135.97660063423035, -46.240181730910486, 0.1636546030488462
280.9663781327533, -5.399901635529726, 1.0380156817695103
252.02730346286165, -8.154209735267417, 0.7344944750166281
257.7821826788309, -6.186972323367736, 0.8235710420952614
256.79585096614676, -6.3520353934745755, 0.8372117462802541
245.78130104536874, 5.035768436891819, 0.9474848063140772
271.5935581717118, -3.902907972012261, 1.0350024431836193
217.16882495373454, -11.882103008832802, 0.29442321146273576
255.64464997626894, -5.523690486773492, 0.8144452073227854
268.46649752170504, -3.369757873163773, 0.6164549267711249
185.9314062570613, -6.904077737777253, 0.2829449544910534
162.42364896644324, -5.749344600798813, 0.49395207993239654
282.93835930716324, -5.072230239917412, 1.0463047614529786
-1005.7515456524787, -210.75017421706897, -7.168069940786717
252.35810411360293, -4.0494086864214465, 0.978905098633332
255.64405438483186, -5.517518958534562, 0.7413068686177794
184.64698741407605, 25.149299041958624, 3.6279375022834164
105.53501144481419, -17.216489617075986, 0.05295982808857016
248.08282837996418, -2.7218453749060485, 0.9768375987487318
165.89674426931145, 22.105335869662195, 2.767268824913991
187.60180581610936, 25.68263410065847, 3.1608729542484015
207.31419482281723, 29.11999219152109, 1.4658175400731033
162.93849898164353, 21.603124179017936, 2.876423450219619
175.76841929782725, 23.67683172272047, 3.5620132845020747
198.44988751808367, 27.513653697857354, 2.8995181634882026
212.24682340223276, 29.93614223325891, 1.532926287380293
199.43707163226816, 27.674768671566905, 2.9506959066437957
91.9216246121843, 9.715190527676993, 3.560172328173813
189.57467608597352, 26.01144348459302, 3.1587439089635487
241.83499212073016, -7.828008206925257, 0.8869380395280594
190.56154400321262, 26.1728993861075, 3.1935110841772842
205.35132904571722, 28.698555356069495, 2.498168471332978
115.5965322819206, 13.652790499329003, 3.6191893593093307
172.80831344588861, 23.190287792021206, 3.483962895533296
203.37758446454384, 28.37906069701119, 2.4080289375380057
165.90360978483326, 22.03813593744437, 3.5157695933915667
-37.005557009091284, -50.10164688723471, -0.02110178904043645
-21.52210186097881, -9.137164730458927, 3.161987949162608
95.86863956244473, 10.35942061382091, 3.7033831826378285
90.93605889403598, 9.543049299210837, 3.652884366578085
257.12588616803464, -8.343966342033989, 0.9745105627615548
189.72555611660042, -5.377296827451214, 1.63702609716208
232.13555308856476, -10.464097497611649, 0.9122029647292712
190.88806301246336, 30.31796476768, 2.979023069705262
189.89328929026505, 30.230850900090015, 2.130168355257248
197.78762470431113, 31.523898304295862, 2.3587911956398426
186.9447294242787, 29.640178953524252, 3.21434891476824
199.75723364116493, 31.876691463692858, 2.079572762963576
190.88591457992004, 30.338385928201387, 2.7530246016953663
134.67023342981096, 20.87432078143573, 3.899432654291758
123.82059537108194, 19.056346673471097, 4.02768977733011
266.1681884638091, -7.855229183833177, 0.9627127620293688
167.22301627141982, 26.2892082578661, 3.9521971940372915
197.78159302818932, 31.576807472511387, 1.7616734538426508
162.27782900078353, 25.59473036017668, 2.5433558555755793
215.36482182007302, -1.0293610139099865, 0.7644515530880897
234.11175129142597, 2.0444169458147785, 1.2941160381853951
252.84998875577784, -7.006602724664208, 0.8266516364900572
183.98424830217448, 29.157360585706027, 3.108534254566907
144.52768313649008, 22.583098014393087, 3.1516409502196043
163.93258464590664, 21.693110321552943, 3.7065629736603216
173.79671246606588, 23.33928590255086, 3.672166754476165
247.09942270473528, 3.1914893223010568, 1.2703654764797296
211.26248718806073, 29.75474882146204, 1.719394170943881
173.7874877975705, 23.424486381083632, 2.7200175736689367
197.46627762759115, 27.327990063240552, 3.13041279306175
192.53643690426216, 26.484115076321682, 3.389568725251032
190.55869377486883, 26.201119441668844, 2.8815507791946735
261.399961219591, -3.558890912056799, 0.9509570637186245
195.4944702404066, 26.986546731216325, 3.2986789057093895
190.55566867059252, 26.227686760316242, 2.5899851115758756
249.8871957835307, -7.470312849689004, 0.49705572627924355
244.95701294296583, -8.304784152356328, 0.6427086704807948
266.00365376503595, -6.866178626580438, 1.0110409073338615
253.5060562905287, -4.845816383310374, 0.6494805443495625
215.03899822757677, -5.186630997872572, 1.1271394557702674
233.77307952218464, -8.09460038935199, 0.24532159945629486
263.697593838864, -5.172756490094495, 0.5047387399650122
264.68353606968026, -5.003746053201755, 0.4614621398183939
171.47195311214077, -11.424799494858187, 1.1314546539218113
