0.05792206810624795, 0.04523186366016685, 0.022810857027532383
0.05565965751266688, 0.044799212351618364, 0.02626907010657984
-2.1199963128951796E-4, 0.04068084317965079, 0.022938740169899587
0.06513481821507808, 0.040324339805485915, 0.025911878117415438
0.06474452621519197, 0.04213845809606094, 0.02376966549749568
0.06313996466660965, 0.04443362865384692, 0.018236874749367513
0.05905647927713624, 0.046439505733227804, 0.026445337277966517
-0.4444854513811036, 0.057600495985065864, 0.02361096591311157
0.06389077849345393, 0.04683620699261408, 0.027758273878110792
0.0548678451841768, 0.0474919746295974, 0.025592906243579253
0.049242800687880776, 0.043570061623226394, 0.02571959845682948
0.07778641272957058, 0.047719013235264444, 0.0363546708206615
0.05860902723266366, 0.04354234801233112, 0.023069024600162816
0.05433099400244496, 0.04725846776413347, 0.024333849805514896
0.05486564471489793, 0.0473340443952962, 0.025012226738885028
0.03608234428662611, 0.04201358192002313, 0.02298069955680145
0.05428736858898678, 0.04726581990549125, 0.024412533341508648
0.09407962631078665, 0.04199401755752604, 0.02614118630596053
0.09380539784315531, 0.043791067338315406, 0.03409014865623252
0.06567980600147566, 0.04584781394585505, 0.028536598209588638
0.08534697561998215, 0.028214004241897607, 0.020291786876296902
0.05603967831910785, 0.04401494910503159, 0.03177473234948418
0.06289987103764418, 0.044330535313574365, 0.025971554718265656
0.05095409780407183, 0.04453629534295507, 0.024648870691407365
0.06068322746348178, 0.04583667809916218, 0.0284543066491754
0.046596423045233516, 0.04485940189431211, 0.02415982273068109
0.07971069761691754, 0.06864654325475344, 0.0464330246642601
0.04752206885714973, 0.04070245485141547, 0.0269206149115115
0.10949820721341261, 0.04689513026028164, 0.04060111626115663
0.05152939390742814, 0.0444449063237944, 0.025390570951461328
0.0687431781853279, 0.044394584194794286, 0.024808628509045267
0.07286726750139387, 0.04107653664379099, 0.02319468207730599
0.06274367366581406, 0.04680697016546153, 0.02618520684792989
0.07777421983217642, 0.045298795552431825, 0.025013229378493373
0.058299967903780545, 0.04590803598785164, 0.02503181610462829
0.050819497551873455, 0.04711067071046418, 0.02896837299384078
0.05269052267978439, 0.044133159474563144, 0.023207406950645486
0.07365072694503987, 0.047067864166793864, 0.030788467948986056
0.07601590635476554, 0.045875199208113775, 0.02580805795499238
0.06549110646309857, 0.04730433297289003, 0.0348310274900775
0.07059690971538445, 0.046581656229224645, 0.029873031322484825
0.07460240134886266, 0.04887390390663468, 0.044532694734059096
0.0785086183996155, 0.042956923091118794, 0.022824696088858232
0.059992442425694806, 0.0464551069437014, 0.0298708625370524
0.07046005182657059, 0.04674980283066475, 0.028115605582882792
0.04514854203120341, 0.04496395213367509, 0.026495280912814244
0.12642018197085778, 0.04325380588138241, 0.018503214967914183
0.07429941123187146, 0.04544610445482958, 0.02348175088401381
0.05582863160179691, 0.04475439849322639, 0.026162994941444685
0.06439060885301581, 0.04289490924277448, 0.02537741833544934
0.0928017108289288, 0.048770127202481604, 0.07422439452942894
0.058620209451777164, 0.044930226016076706, 0.023877798881703646
0.0755956151925559, 0.04640640739798887, 0.030075454275116324
0.051993108156385345, 0.04534281200608639, 0.027363520706681174
0.18900871374334255, 0.017857459098149564, 0.010706920943366477
0.06792754560390468, 0.04437096180190462, 0.02982591269104205
0.11506635154515464, 0.043744491883651614, 0.02194053932447712
0.02052413206274729, 0.0370377038709143, 0.022596364751310993
0.08655099900682578, 0.04317066405086639, 0.030149556626473978
0.08758550467761653, 0.04394321976613042, 0.03011811187125097
0.13269720803797208, 0.04898062743894418, 0.014233882932876446
0.08331653810931217, 0.04281423452623161, 0.03264417573380509
0.04940503324107152, 0.0430696608817776, 0.021177400184312568
0.03922191976929199, 0.04151258920212637, 0.021880842028431692
0.11546178031630369, 0.047756368959455356, 0.028184953233465856
0.10584317397059341, 0.03994415908821827, 0.011019517012357379
0.060942332074618015, 0.04620889954947481, 0.025591623887689832
0.06566146088640752, 0.04534471475473578, 0.034722726870216644
0.04920122553835541, 0.04289682181888935, 0.026784296046002774
0.07241154526987079, 0.04722252406922152, 0.0262711576187432
0.07157094785359587, 0.04189701662608252, 0.03452805591733982
0.04213301532829608, 0.04265126338006606, 0.025987570468851123
0.04398089393743735, 0.04135835384789948, 0.023988469836105905
0.0642479814596192, 0.0456904494907779, 0.022759743922378395
0.05455185995132127, 0.04494576911501952, 0.02528423847779499
0.052799473334259946, 0.041873155479105834, 0.02805244462652625
0.04735604015278929, 0.040427790597372094, 0.015140582145999554
0.0059966414726715265, 0.05767725696704189, 0.02467090034863799
-0.012896991907246741, 0.04652300361087434, 0.026469110437085164
0.06118341072636501, 0.04360930618237553, 0.023922347163519007
0.043235419107997844, 0.048209254397567694, 0.025454544532693517
0.07490669484567006, 0.04341346967453012, 0.024191426020803264
0.05950613988546957, 0.0434415507548189, 0.024864390930517427
0.08723013103800445, 0.046934346720467014, 0.0262140183273266
0.032164378657402, 0.04287457570298824, 0.02437864026465825
0.12707112496388417, 0.04180060727505952, 0.027479843415471116
0.04558743435792307, 0.04560912473019423, 0.03661691130386288
0.08620353982262931, 0.04315555070882507, 0.030080222542275686
0.11458101654766303, 0.043237156747440046, 0.029699724603276467
0.028166647067883802, 0.045156203067326366, 0.024307562462560137
0.08539050140725193, 0.04449071682804993, 0.0274721092473933
0.0695734974823473, 0.04567535176283256, 0.025342419766935072
0.053872410792690804, 0.046473771087318566, 0.024608771500677556
0.03598822196763483, 0.05341911333125831, 0.019524197254989904
0.05716983478986127, 0.043752436912301, 0.0274585179343273
0.09262901932399778, 0.044234903610264394, 0.04269722656339186
0.08105712869719241, 0.047188576155506604, 0.02432755609449891
0.12682102528752795, 0.04644573384199255, 0.025048576265633858
0.06922697689754768, 0.04769226022239602, 0.02433094395054783
0.0445949794740799, 0.04707474638593809, 0.026188324548808546
0.08713837979757097, 0.04404034043736823, 0.028457809501186718
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.17938386192792394, 0.0430046542293805, 0.024674111762077133
0.08883328295837878, 0.045461232076259316, 0.024246907492873716
-0.00586169167152223, 0.04341673893138701, 0.024960667900313042
0.05154736281708908, 0.04284248211419942, 0.017970862386813537
0.05028412059295259, 0.04702568728183865, 0.02745536114415787
0.054910066495785365, 0.04640380812144727, 0.02470280021213723
0.0576019421539852, 0.044653440667918175, 0.02207872480545566
0.05423323436189386, 0.039446713611150326, 0.02142755864852247
0.0657226151507457, 0.052757032544208014, 0.020790486841110623
0.06379609447611738, 0.05382947595352758, 0.020182621204048005
0.07024895098357, 0.042536500060948536, 0.03192852080102078
0.024694964396468268, 0.045098266868469614, 0.020766526471454216
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
-0.0418712140221837, 0.044913398092772776, 0.02238200664922415
0.05091486837494223, 0.04334929945792247, 0.025951470064915542
0.11245825055788539, 0.044616901991193, 0.014950557937188219
0.04501912339248759, 0.04242999728879756, 0.023961962447264267
0.04677917325895847, 0.04342228210874071, 0.021350323283216115
0.06428579927546658, 0.045638233875967174, 0.028185756970251233
0.07962251469847635, 0.045414852974024304, 0.02577194033864616
0.009907140951086078, 0.044304183185368266, 0.02427933017253267
0.061615145366034185, 0.049779111407305364, 0.023570416691393634
0.061132752406414005, 0.04371461552930539, 0.026142344059232245
0.09705161069080381, 0.04489619127577215, 0.039464161242444604
0.055393275517276165, 0.04630442093288737, 0.027255303010257456
0.05442131801756898, 0.04635888911601385, 0.025351809090604825
0.08721824926538031, 0.04753317900589649, 0.027103972848596846
0.0754438106163123, 0.04876505209248597, 0.026267287757496587
0.0958900886356526, 0.0421787805889094, 0.027803890772403528
0.03084911813087192, 0.04495764119801949, 0.02481875678750029
0.08375613692924175, 0.043875420264081484, 0.02407508797355057
0.08298666826873846, 0.04380272951340999, 0.0238479424787309
0.06204742029851548, 0.04375035657673058, 0.02648389221824307
0.05202489605625944, 0.04479655549327963, 0.025219661571227178
0.05322147047598088, 0.04520847412405601, 0.029025911951795956
0.07014214800599548, 0.04270798533808435, 0.026755993251769833
0.05030453072915214, 0.04273156253797428, 0.027838262585384042
0.07992435295484691, 0.0409247019884166, 0.02700486607109877
0.05372919751803546, 0.04361189387962885, 0.0336757982897161
0.03353534426225559, 0.03924364075887319, 0.02481219210691614
0.05676281601252449, 0.045015675319687136, 0.0227644916263591
0.06684067694924824, 0.039227631003778525, 0.02535947572080657
0.06475272348561362, 0.04455307642207711, 0.025390055930593177
0.07484326718130209, 0.045797538551273664, 0.025612850710107465
0.052924472470140906, 0.040796408590488116, 0.018880021512595276
0.007049931686446642, 0.03989351095185323, 0.026695380165260144
0.052058310441174, 0.044446751319608416, 0.0228789539074618
0.05145457324982108, 0.044758057838218734, 0.02176208655675567
0.05187298011935207, 0.04690877056993256, 0.023879516779696346
0.012609261102862241, 0.04010276904574201, 0.023925435867965597
0.0788082767239828, 0.0439740420392303, 0.023483581940739434
0.05373215208272233, 0.047296051526378544, 0.024835725332910806
-0.40051901975060894, 0.047063731189296173, 0.024995161661606695
0.055221679184143765, 0.040216685802809134, 0.025202340873220454
0.08398365946018291, 0.042631192365605024, 0.02636602459009285
0.0652935590664877, 0.04189246173683494, 0.023272087176663687
0.057146565389786866, 0.04778382884200361, 0.020693594272356005
0.06442756613269855, 0.043348794702598725, 0.025032746603717924
0.05214912923404139, 0.04462201902469503, 0.021423640862136956
0.04351111831678347, 0.04535335628963829, 0.023772618028428734
0.04189633262326177, 0.042445376369588034, 0.024874794340448102
0.06935217851342748, 0.04365836284760634, 0.025038617558023876
0.06729710482981247, 0.03728923388071554, 0.02460327388422925
-0.2303646222799852, 0.04192065477507386, 0.025729976424894503
0.053934129345917556, 0.04520023174402754, 0.02628961948278194
0.07797666462232596, 0.039793083464942335, 0.025357825161063764
0.0701800104712372, 0.04258922918093637, 0.02506346882141986
0.05700114395665475, 0.045460754396575265, 0.02511026123064227
0.05937002243020086, 0.04049251839560189, 0.026217863749208845
0.07219440717009142, 0.043691336353025224, 0.026833312123686424
0.05736312933381241, 0.0420645665094991, 0.025251723889504137
0.10660034798913137, 0.04632277850426581, 0.027651058224460408
0.04843547874539597, 0.03897312662466997, 0.02387542586832765
0.06526062454726851, 0.04187237336349528, 0.025910014879977395
0.05003568257422396, 0.04310009885833083, 0.026063627690980223
0.06685702344329268, 0.04375576333576655, 0.027157818912494247
0.09460804239166114, 0.04506817290624864, 0.013681016405924562
0.06319701927315126, 0.04434861463067538, 0.02428481990893086
0.04941518325336515, 0.043908266865119734, 0.02266280173088314
0.09441434635096954, 0.044537932002733066, 0.026894532767254287
0.054627227151930385, 0.03962496003020901, 0.02594092024741294
0.06151792507386628, 0.04055440451052163, 0.023759195747981826
0.06035553857670477, 0.04388512591576668, 0.02454366014946336
0.06104790429295016, 0.0430867146625588, 0.02495977715600308
0.06040007716198299, 0.039445145524753325, 0.02378082293170905
0.0597701329587079, 0.04496562173241181, 0.027411097380891793
0.04117081124603405, 0.03804468784926375, 0.02426018851081966
0.06743542732952379, 0.039651818771222244, 0.026621269078724766
0.07051822441298085, 0.03599168276213937, 0.024660791611551314
0.025662883856047418, 0.04081508015392314, 0.022583545109155154
0.0469689155784221, 0.04726362943320257, 0.022206175402239313
0.07976217855306447, 0.04421941921319685, 0.026854910358092444
0.05551712031656171, 0.033707307849728925, 0.031567957626090035
0.0714830950242083, 0.045618454019417706, 0.02526719506872932
0.0704756587070555, 0.04356841973377931, 0.026945349619230743
0.086842738657839, 0.042133243977658205, 0.02947906436230302
0.05946845859541188, 0.045843421883837984, 0.02772375880557492
0.07052199184329212, 0.04183056627920321, 0.027763578788152568
0.041890242062708555, 0.04523699768253356, 0.022520551876140327
0.05952107039959845, 0.04299265805598564, 0.028017252566313877
0.06178191401515406, 0.038017518304795966, 0.02661034706255295
0.06168476143907313, 0.04168655220859516, 0.0233522453802813
0.06295033264373538, 0.042790232356744035, 0.026606589942723503
0.050300715411472054, 0.04433737502358991, 0.026781040632851444
0.06491810422517531, 0.04268929667846491, 0.029312625946016822
0.05753810007493348, 0.04282812378592068, 0.027662842935241388
-0.7816989197070131, 0.03908129633294521, 0.027570858497878076
0.03463720689284709, 0.047728724567148724, 0.027639322122454353
0.05133583601758461, 0.04796485918103446, 0.02014822515387618
0.06543266377847372, 0.041487179825854224, 0.026505070793236073
0.04777314735307224, 0.04241994119875061, 0.023633940011276784
0.058334650008569425, 0.04594414428852904, 0.02433086491491118
0.05964053510638156, 0.04559706687140831, 0.025105880573294916
0.07722220356161269, 0.051950193486106515, 0.03505609749153041
0.06396070609352679, 0.044741407805858696, 0.025606472255785523
0.08258413051476819, 0.04289440599240072, 0.025472761429201872
0.05001851456390368, 0.04124408201430068, 0.026864494248405518
0.04904376940133651, 0.04389508229342259, 0.025747830865643515
0.06561887035241804, 0.04479668067868806, 0.02732685351073455
0.04450672688561801, 0.04756798357240694, 0.02647981535876751
0.09820517359768813, 0.04542023741691383, 0.025357133812160308
0.04444064791329944, 0.04388240656626187, 0.025209685852099838
0.049054790966844536, 0.044384249895638835, 0.02207998282178821
0.044934180269202866, 0.04606768840788561, 0.02529798391444494
0.04635024482623216, 0.04100295314868602, 0.02731518619969562
0.07239963783385271, 0.04374543452616209, 0.026119395940250097
0.041664615726396424, 0.04237126819352942, 0.025262372142130014
0.06933033567788251, 0.04522428398358645, 0.025916679415776456
0.05315787245243697, 0.042608419380566157, 0.024573245869862745
0.0640280071988531, 0.04267758142586534, 0.02182416803880273
0.060275779504897924, 0.043933140224900656, 0.02422175521057692
0.06156185489809794, 0.043482107248522396, 0.02493811113661267
