8.369809974597834, -1.4771401033431621, 5.929640941693869, 13.168945368023794, -10.822634433632304
8.463306321398974, -1.5115894314701939, 6.035131984669982, 13.271842739659263, -10.895643974001159
8.471571041573666, -1.5124753456877724, 6.039687566021016, 13.28572194977268, -10.907448688916174
8.557907601097035, -1.552245936887987, 6.1546402248399295, 13.363121772840131, -10.955150372525797
8.370850320469996, -1.4771159274556485, 5.92990515398038, 13.170998005233256, -10.824459528567527
8.40297335037001, -1.4867480901577774, 5.961069487805136, 13.211339861004648, -10.855065807239788
8.370770176136165, -1.477150519900722, 5.929959624038525, 13.170766058811294, -10.82423707051041
8.472156345566477, -1.5123195914707739, 6.039564654973382, 13.287170318344902, -10.908815688449453
8.434695540246901, -1.4972052415290884, 5.993698866555786, 13.249209012215719, -10.883020639443684
8.423365026738688, -1.4938868868872417, 5.983163119917209, 13.234657385526342, -10.871944168015071
8.402591519772502, -1.4849793313983781, 5.956900908387389, 13.21460182714131, -10.858846282493953
8.416246018139608, -1.487350350187728, 5.966479863867132, 13.235498398574707, -10.876087331934599
8.434696302836763, -1.4812134152655112, 5.958280310852801, 13.28468986888894, -10.922682287491359
8.381261936200493, -1.478799061871569, 5.9364563444084775, 13.187451032639267, -10.838054181429552
8.25581200978351, -1.4257925523881203, 5.778343634408978, 13.06520371806416, -10.757350330628682
8.602772791220069, -1.5724040090212097, 6.212876913872251, 13.404644844101243, -10.981295776917875
8.381763137288825, -1.4810034256150044, 5.941638393100125, 13.183451175252163, -10.833396822433006
8.369509799500857, -1.476039814577513, 5.92684625977148, 13.170946849394438, -10.824932873959153
8.435045223179037, -1.497030592044052, 5.993988958505994, 13.249975723730119, -10.883878967824586
9.062788497938001, -1.7574436721210625, 6.768639114922561, 13.875264087180843, -11.301299599471122
8.406295086014232, -1.488388704715329, 5.965686457114331, 13.214098571874302, -10.856642038528484
8.428356974204988, -1.4980062861687442, 5.994013505375448, 13.235005443482343, -10.870137264955408
8.43082827463694, -1.4989717214398373, 5.99692872325307, 13.237600760502565, -10.871929384581973
8.37445794759272, -1.4762957005062276, 5.929084477981539, 13.179804479615083, -10.832646100696287
8.438048705811747, -1.5037585997845133, 6.009862900014021, 13.240789657720036, -10.872271069322299
8.393767964608767, -1.4852303033406449, 5.954863267405058, 13.19703538599058, -10.84322067273496
8.39535195571669, -1.4838924925594046, 5.952247777432503, 13.20311819265591, -10.849267136976248
8.38635267024265, -1.4811216990014628, 5.943212451697982, 13.19204611831203, -10.8409107103398
8.379777250226919, -1.4715631586624607, 5.92005835541385, 13.200611910129409, -10.853457872425514
8.415370054052827, -1.493662358238, 5.980367972329325, 13.21971939424677, -10.858893817401299
8.425412086251315, -1.4958813328472924, 5.988346767395729, 13.234096238832315, -10.870431333472823
8.428555511123424, -1.4975566441688821, 5.993175379443301, 13.236337553311122, -10.87156301055756
8.400762559207775, -1.4864950836425268, 5.959772988181989, 13.207684359688127, -10.851960195505628
8.369557798292085, -1.4766877509134821, 5.928527417290483, 13.169482292049, -10.823338643987627
8.40450479207258, -1.4864424102253433, 5.960879657277565, 13.2149516151931, -10.858417297871249
8.56670169714075, -1.5553806426708563, 6.164016972593458, 13.373185554203745, -10.962364228954021
8.597862128173672, -1.5666270161886118, 6.198691040406566, 13.407982329465412, -10.987269276628794
8.491678125695831, -1.5251611660677782, 6.073341358559812, 13.296499508857607, -10.910264305796172
8.63096604806169, -1.5784188871866378, 6.235614341179727, 13.445073972865606, -11.013987204876809
8.331051960016683, -1.4578915206518028, 5.873911789154078, 13.137809489240933, -10.804972188294732
8.377828298341884, -1.4728864013791365, 5.92244241332804, 13.193906473174495, -10.846855282524148
8.819046518583287, -1.6543726895972644, 6.462370634393208, 13.637396038523772, -11.144405688215622
8.612027036845133, -1.575975220987948, 6.223986204175741, 13.414324891998328, -10.988040918587206
8.788018285559382, -1.6488776404860144, 6.440437377767765, 13.590105303887276, -11.10546659079338
8.605961520122236, -1.5721637773069816, 6.213625348621878, 13.411159635396361, -10.987221372656178
8.51922346686855, -1.5348038797618386, 6.103684579686332, 13.327740477703301, -10.932916588240648
8.472906377665787, -1.515738556610715, 6.04645680386946, 13.281479344826542, -10.901866295082542
8.437613916788859, -1.4978275309415303, 5.995243523457851, 13.253798172540892, -10.886634748086353
8.567343677888312, -1.5577816112178138, 6.169564727075916, 13.369075647135064, -10.957489597784317
8.410804505022416, -1.4874166980293293, 5.964218374309376, 13.225267378750361, -10.86690148301335
8.410804505022416, -1.4874166980293293, 5.964218374309376, 13.225267378750361, -10.86690148301335
8.393389598988279, -1.4827143551231379, 5.949184601768204, 13.201888572010333, -10.848818169152599
8.410804505022416, -1.4874166980293293, 5.964218374309376, 13.225267378750361, -10.86690148301335
8.617250148237455, -1.5733926821022335, 6.219755914609428, 13.43014484599199, -11.003338671552672
8.38249771975138, -1.4799148747475492, 5.938496401361461, 13.18775380678464, -10.83761300497703
8.769992801109312, -1.6426497579267627, 6.421635190168772, 13.569045074545924, -11.090193036552257
8.340985762961138, -1.4614693075498288, 5.884257870567135, 13.14927712798333, -10.813136853887222
8.402342791243383, -1.487453158323647, 5.962457253308194, 13.208555524048563, -10.852242880083818
8.406360342192984, -1.488142543529004, 5.964598080002293, 13.215044217062275, -10.85751729241281
8.408625829070854, -1.4892964975582759, 5.968613364607826, 13.216461333254802, -10.858287265561016
8.44605308339394, -1.5039126757309838, 6.012787773092544, 13.255759668474978, -10.885431131807598
8.450012562103641, -1.5043921789142094, 6.014980596959948, 13.26234417082361, -10.890983003309465
8.392855331321437, -1.4823107942333826, 5.94802738904368, 13.201810031121259, -10.848943153278828
8.412025953576673, -1.492585821468335, 5.977028102637436, 13.21564930498948, -10.855871248622298
8.491903793059214, -1.5242381218534748, 6.072189579542358, 13.298569828761119, -10.912702839519794
9.31963159479538, -1.8688401568008188, 7.09641620997425, 14.120303689768532, -11.460041277482322
8.374304194932616, -1.4746921424706554, 5.925476472684518, 13.183071403378328, -10.836364826729737
8.374790301213604, -1.4742451802189394, 5.924617360358465, 13.185006117037963, -10.838303243085283
8.422352145487153, -1.4935105108460367, 5.982275966726531, 13.233416087308788, -10.871084685534798
8.404322957854838, -1.4872291978201704, 5.962319389919779, 13.21298436447124, -10.856231067652898
9.365951635406708, -1.8856411171426608, 7.14854658421597, 14.171642803330762, -11.496741460155523
8.427414404451891, -1.496244802122113, 5.989670816068426, 13.237181992177982, -10.872952587628333
8.446722930997534, -1.504299743296211, 6.0137228824198, 13.256250229208582, -10.885642773148131
8.40258408350288, -1.4806511091116892, 5.947359956713382, 13.224165836667343, -10.86955380488505
8.44285712657948, -1.4902658500821677, 5.981079443649713, 13.280156040925371, -10.914002744511984
8.56572424628606, -1.5474143723137994, 6.146575181093075, 13.388737182037698, -10.980324958769884
8.464440688347672, -1.5125848098218315, 6.037702217112379, 13.271801838447436, -10.895092488468634
8.530989171591107, -1.531873586432546, 6.10115872153588, 13.356670955474323, -10.960046506459639
8.421109679647355, -1.5061922971386748, 6.010305055558255, 13.202729292068913, -10.837430820714959
8.456071741016453, -1.510781923714342, 6.031071159445906, 13.259763039563287, -10.88538838467688
8.41629375215691, -1.4908211910372302, 5.974356269004562, 13.227800229048512, -10.867508831565885
8.38167552858005, -1.4786817538876433, 5.936607030364638, 13.188362346738966, -10.838964633353118
8.433391230086855, -1.50112280135547, 6.002622303717494, 13.23768007543882, -10.870901580088526
8.463514923991845, -1.5117062039593263, 6.035337260345949, 13.272043841934561, -10.89574234171666
8.38870848107718, -1.4802694283149895, 5.942248952832863, 13.198365085970805, -10.84696643365029
8.383296312592714, -1.4684968495133381, 5.914202889518492, 13.214248211407776, -10.867074242260466
8.455611542205228, -1.5083543517345954, 6.025476762475541, 13.264304435818726, -10.890651192609369
8.377048190709056, -1.4733487936459706, 5.923273262709725, 13.191358283780184, -10.844371528920744
8.377099849982002, -1.47283256225102, 5.922143403392007, 13.192603888824554, -10.8457400618362
8.404967993054328, -1.4885435977895987, 5.965783424855164, 13.2111259743674, -10.853961331071398
8.383080076983529, -1.477952278310787, 5.935373124301859, 13.192704210392723, -10.84317112963835
8.38243119903952, -1.4696259648142547, 5.916508428164217, 13.210045218302366, -10.862785740504314
8.508365593008149, -1.5329470683341786, 6.096394847591035, 13.310938690922459, -10.919069182480609
8.536839419435458, -1.5427202524936299, 6.1266079221186445, 13.344034698029004, -10.943180239756842
8.491122282219752, -1.5192141088283404, 6.058035606894297, 13.309634738752605, -10.924650201235634
8.499354359701144, -1.5289764574895466, 6.085158734711356, 13.302272822786193, -10.913535164651766
8.378772758909777, -1.4725076145600329, 5.921888683465449, 13.196563249639118, -10.849398132399791
8.577379997312276, -1.5603472234007878, 6.177878016411422, 13.38287782236948, -10.968272183731953
8.424519504523317, -1.4903696056142486, 5.975668307171748, 13.244710639210261, -10.882644530549998
8.381231544392522, -1.4798047781284567, 5.9390318466031715, 13.184979660428311, -10.835404446694506
8.384322466005264, -1.469986469798732, 5.917844434281296, 13.212900709055456, -10.865112910475101
8.386151103797259, -1.476288897572221, 5.932563000618189, 13.202328061041388, -10.852525597472281
8.442183399347305, -1.5031770763739611, 6.009841089830448, 13.250022176532962, -10.880727037577575
8.522482418210515, -1.5372325772975466, 6.11066924658091, 13.32831271221432, -10.932252142561797
8.534403449439514, -1.5459525464978547, 6.133881848642148, 13.331740303317979, -10.93077628349097
8.442111277284269, -1.500553244674385, 6.003922396496979, 13.255748886317178, -10.887137198887169
8.535777860145876, -1.5402222674198003, 6.121393576464042, 13.347205606506819, -10.947383369907248
8.38372190418475, -1.4799867129262345, 5.940085551534045, 13.189416784637947, -10.839210189327499
8.43450090471079, -1.504393380792049, 6.010176275417948, 13.232569133418677, -10.864679771311117
8.53255836990259, -1.5416372644314178, 6.123602584996686, 13.337850110163316, -10.93839448251135
8.402209794857054, -1.4871480642682258, 5.961860290446591, 13.208917190400147, -10.852739931293787
8.437011520886054, -1.501331815379034, 6.004211922159994, 13.244161389973009, -10.87651913399264
8.548517024008799, -1.5443770150179925, 6.134592030326589, 13.36241247196482, -10.958662972163175
8.523543691615401, -1.5412141086521576, 6.11987864956866, 13.321485735431242, -10.924159269530302
8.529299357405591, -1.544077592374813, 6.128122175042841, 13.32611717069226, -10.926780336727766
8.535701285669536, -1.5417311980485224, 6.1246844506265745, 13.34372597885317, -10.943520131136687
8.495587054014457, -1.5283128215310233, 6.082459151957308, 13.296545931017652, -10.908811555743139
8.52486230857758, -1.540304880221539, 6.118275696635171, 13.326031312777966, -10.928648765783997
8.388992976335638, -1.4807616898617373, 5.943361506545003, 13.197853911135908, -10.846248281478225
8.507518067617834, -1.5305561036058362, 6.090978512570184, 13.314544155638277, -10.92352028350916
8.489156172241731, -1.5238341773080815, 6.070335701145061, 13.294249626295757, -10.90907943909651
8.53905751778019, -1.543799751171099, 6.130420598252595, 13.345518496260858, -10.944045876771877
8.558466032092081, -1.5523381183763594, 6.1554220442208765, 13.363786056394206, -10.955752942745784
8.375943660897597, -1.4736692074653426, 5.9236830824038025, 13.188505622208725, -10.841691722487605
8.5293363747546, -1.5441159655004557, 6.128223027066038, 13.326100807570253, -10.92674663356869
8.425810629289032, -1.497677941193573, 5.992642020435622, 13.230775083064644, -10.8665938988112
8.451753311954244, -1.5064649361303164, 6.020122580482335, 13.26107797288358, -10.888788260186605
8.45942844515212, -1.5117665670254636, 6.033934492659907, 13.264207892757685, -10.888745767570574
8.575349954216293, -1.5586032046287501, 6.174053443046305, 13.382542406906987, -10.968986199537012
8.3776929094392, -1.4726628938924575, 5.921913348904892, 13.194138289364593, -10.8471776277506
8.482927168323345, -1.515284681871853, 6.049278637103262, 13.301360080205427, -10.919777598444497
8.413488912929406, -1.4915571956227915, 5.974756159197717, 13.220969237784447, -10.861034803453352
8.406003875632923, -1.4921091827906565, 5.97392464259664, 13.205240904656401, -10.846895827074956
8.422720957693153, -1.4994209053577083, 5.995540439409566, 13.220979055787355, -10.857033226794593
8.45832676640672, -1.5107808258796993, 6.0319883736247295, 13.2639826184404, -10.889151602539679
8.419382938616074, -1.4915583568520447, 5.9769809716766575, 13.232074970904922, -10.870907395933143
8.38821100568421, -1.4761335247011416, 5.9328680851946265, 13.206620003547718, -10.856399469312812
8.425905296867484, -1.498271035300874, 5.9940472477523095, 13.229608949335994, -10.865265202031079
8.390360011369296, -1.4827851505767418, 5.948340051077316, 13.195947439046813, -10.843523419694137
8.430793588512834, -1.5028204718146958, 6.005770431406907, 13.228829294241086, -10.862230820322544
8.382391867415208, -1.4774277485818437, 5.9340109625217154, 13.192539852091796, -10.843300965518559
8.433726792564144, -1.494992050733953, 5.9890355308913525, 13.251983846476964, -10.886708572116111
8.459153316788665, -1.5061013292341563, 6.021651909888353, 13.2760679048066, -10.902225385793287
8.423919122149188, -1.4917735135202366, 5.978770868813494, 13.24035109384726, -10.878091494764323
8.37025564872039, -1.4775427086117556, 5.930688386854678, 13.168898449014087, -10.822386406508533
8.396078996558577, -1.4889077819594425, 5.963997884597853, 13.193174148893256, -10.83793995287146
8.718809698819797, -1.622876984245621, 6.36257312257366, 13.514388268940564, -11.052290162218846
8.426749762516051, -1.499228368426364, 5.9964406845900795, 13.22909996057867, -10.864319307640827
